datetime,symbol,open,high,low,close,volume
2025-07-29 17:45:00,NASDAQ:JBHT,147.99,148.29,147.74,147.91,884.0
2025-07-29 18:00:00,NASDAQ:JBHT,147.86,148.03,147.33,147.55,2696.0
2025-07-29 18:15:00,NASDAQ:JBHT,147.52,147.89,147.43,147.67,583.0
2025-07-29 18:30:00,NASDAQ:JBHT,147.54,147.8,147.26,147.56,3264.0
2025-07-29 18:45:00,NASDAQ:JBHT,147.67,147.93,147.54,147.76,1815.0
2025-07-29 19:00:00,NASDAQ:JBHT,147.67,148.2,147.57,147.91,1432.0
2025-07-29 19:15:00,NASDAQ:JBHT,147.96,148.3,147.8,148.17,3293.0
2025-07-29 19:30:00,NASDAQ:JBHT,148.15,148.25,147.94,148.21,1132.0
2025-07-29 19:45:00,NASDAQ:JBHT,148.19,148.21,147.81,148.17,1029.0
2025-07-29 20:00:00,NASDAQ:JBHT,148.17,148.17,147.72,147.87,1265.0
2025-07-29 20:15:00,NASDAQ:JBHT,147.79,147.84,147.51,147.71,2471.0
2025-07-29 20:30:00,NASDAQ:JBHT,147.7,147.92,147.51,147.71,2283.0
2025-07-29 20:45:00,NASDAQ:JBHT,147.74,147.77,147.41,147.6,2227.0
2025-07-29 21:00:00,NASDAQ:JBHT,147.69,147.93,147.67,147.74,3288.0
2025-07-29 21:15:00,NASDAQ:JBHT,147.65,147.66,147.41,147.41,1657.0
2025-07-29 21:30:00,NASDAQ:JBHT,147.47,147.59,147.38,147.45,839.0
2025-07-29 21:45:00,NASDAQ:JBHT,147.4,147.75,147.32,147.64,1853.0
2025-07-29 22:00:00,NASDAQ:JBHT,147.64,147.77,147.26,147.48,4354.0
2025-07-29 22:15:00,NASDAQ:JBHT,147.3,147.33,147.0,147.03,3517.0
2025-07-29 22:30:00,NASDAQ:JBHT,147.065,147.19,146.72,146.81,5589.0
2025-07-29 22:45:00,NASDAQ:JBHT,146.84,146.93,146.52,146.77,30499.0
2025-07-29 23:00:00,NASDAQ:JBHT,147.14,147.32,147.14,147.32,363.0
2025-07-29 23:15:00,NASDAQ:JBHT,149.28,149.28,149.28,149.28,1.0
2025-07-30 14:00:00,NASDAQ:JBHT,146.64,146.64,146.64,146.64,10.0
2025-07-30 14:30:00,NASDAQ:JBHT,146.78,146.78,146.64,146.78,54.0
2025-07-30 14:45:00,NASDAQ:JBHT,146.64,146.64,146.64,146.64,3.0
2025-07-30 15:00:00,NASDAQ:JBHT,146.49,146.49,146.49,146.49,9.0
2025-07-30 16:30:00,NASDAQ:JBHT,147.135,147.135,144.42,144.67,2759.0
2025-07-30 16:45:00,NASDAQ:JBHT,144.55,144.9,144.0,144.67,1833.0
2025-07-30 17:00:00,NASDAQ:JBHT,144.85,145.05,143.25,143.25,7404.0
2025-07-30 17:15:00,NASDAQ:JBHT,143.49,145.415,143.49,145.415,2357.0
2025-07-30 17:30:00,NASDAQ:JBHT,145.42,146.13,145.34,145.52,1821.0
2025-07-30 17:45:00,NASDAQ:JBHT,145.57,145.96,145.4,145.43,1642.0
2025-07-30 18:00:00,NASDAQ:JBHT,145.45,145.47,144.43,144.79,2690.0
2025-07-30 18:15:00,NASDAQ:JBHT,144.76,145.04,144.52,144.89,2508.0
2025-07-30 18:30:00,NASDAQ:JBHT,144.93,144.98,144.59,144.98,1028.0
2025-07-30 18:45:00,NASDAQ:JBHT,144.875,145.26,144.77,145.26,2476.0
2025-07-30 19:00:00,NASDAQ:JBHT,145.33,145.34,144.54,145.27,3048.0
2025-07-30 19:15:00,NASDAQ:JBHT,145.27,145.92,145.27,145.91,1701.0
2025-07-30 19:30:00,NASDAQ:JBHT,146.02,146.06,145.88,145.92,1322.0
2025-07-30 19:45:00,NASDAQ:JBHT,145.98,145.99,145.53,145.53,1449.0
2025-07-30 20:00:00,NASDAQ:JBHT,145.57,145.74,145.34,145.54,1242.0
2025-07-30 20:15:00,NASDAQ:JBHT,145.56,145.69,145.37,145.41,1314.0
2025-07-30 20:30:00,NASDAQ:JBHT,145.51,145.72,145.38,145.67,1794.0
2025-07-30 20:45:00,NASDAQ:JBHT,145.66,145.74,145.31,145.32,1644.0
2025-07-30 21:00:00,NASDAQ:JBHT,145.38,145.55,144.81,144.81,4970.0
2025-07-30 21:15:00,NASDAQ:JBHT,144.81,144.89,144.42,144.89,4208.0
2025-07-30 21:30:00,NASDAQ:JBHT,144.88,145.08,144.08,144.7,1586.0
2025-07-30 21:45:00,NASDAQ:JBHT,144.6,144.74,143.38,143.38,1876.0
2025-07-30 22:00:00,NASDAQ:JBHT,143.2,143.42,142.9,143.34,3085.0
2025-07-30 22:15:00,NASDAQ:JBHT,143.27,143.59,142.75,143.44,2728.0
2025-07-30 22:30:00,NASDAQ:JBHT,143.44,143.6,142.76,142.85,3646.0
2025-07-30 22:45:00,NASDAQ:JBHT,142.79,143.99,142.78,143.98,12494.0
2025-07-30 23:15:00,NASDAQ:JBHT,142.96,142.96,142.75,142.75,20.0
2025-07-30 23:45:00,NASDAQ:JBHT,143.83,143.83,143.83,143.83,5.0
2025-07-31 15:30:00,NASDAQ:JBHT,144.37,144.37,144.37,144.37,1.0
2025-07-31 16:15:00,NASDAQ:JBHT,145.0,145.0,143.05,143.08,10.0
2025-07-31 16:30:00,NASDAQ:JBHT,143.37,143.825,142.86,143.16,3261.0
2025-07-31 16:45:00,NASDAQ:JBHT,142.83,144.52,142.72,144.52,5839.0
2025-07-31 17:00:00,NASDAQ:JBHT,144.51,144.99,143.73,144.69,4596.0
2025-07-31 17:15:00,NASDAQ:JBHT,144.91,145.7,144.87,145.29,3015.0
2025-07-31 17:30:00,NASDAQ:JBHT,145.14,145.3,144.89,145.26,1594.0
2025-07-31 17:45:00,NASDAQ:JBHT,145.09,145.44,144.82,144.97,1935.0
2025-07-31 18:00:00,NASDAQ:JBHT,144.84,145.07,144.3,144.45,2083.0
2025-07-31 18:15:00,NASDAQ:JBHT,144.45,144.87,144.29,144.65,1365.0
2025-07-31 18:30:00,NASDAQ:JBHT,144.61,144.95,144.39,144.82,2707.0
2025-07-31 18:45:00,NASDAQ:JBHT,144.76,145.4,144.67,145.4,1295.0
2025-07-31 19:00:00,NASDAQ:JBHT,145.28,145.32,144.89,145.2,1977.0
2025-07-31 19:15:00,NASDAQ:JBHT,145.125,145.33,145.05,145.2,1171.0
2025-07-31 19:30:00,NASDAQ:JBHT,145.09,145.35,145.09,145.1,306.0
2025-07-31 19:45:00,NASDAQ:JBHT,145.14,145.21,144.89,145.18,1350.0
2025-07-31 20:00:00,NASDAQ:JBHT,145.2,145.22,144.8,144.86,1015.0
2025-07-31 20:15:00,NASDAQ:JBHT,144.95,144.95,144.38,144.38,3333.0
2025-07-31 20:30:00,NASDAQ:JBHT,144.53,144.55,144.27,144.3,1325.0
2025-07-31 20:45:00,NASDAQ:JBHT,144.4,144.63,144.19,144.32,2027.0
2025-07-31 21:00:00,NASDAQ:JBHT,144.37,144.79,144.36,144.65,1112.0
2025-07-31 21:15:00,NASDAQ:JBHT,144.44,144.87,144.31,144.87,1931.0
2025-07-31 21:30:00,NASDAQ:JBHT,144.87,144.92,144.62,144.88,1555.0
2025-07-31 21:45:00,NASDAQ:JBHT,144.93,145.38,144.93,145.27,3618.0
2025-07-31 22:00:00,NASDAQ:JBHT,145.26,145.26,144.66,144.66,4026.0
2025-07-31 22:15:00,NASDAQ:JBHT,144.59,144.65,144.0,144.02,3779.0
2025-07-31 22:30:00,NASDAQ:JBHT,144.12,144.21,143.87,144.06,5237.0
2025-07-31 22:45:00,NASDAQ:JBHT,144.09,144.26,143.17,144.09,18396.0
2025-07-31 23:00:00,NASDAQ:JBHT,144.1,144.1,144.1,144.1,21.0
