datetime,symbol,open,high,low,close,volume
2025-07-30 20:45:00,BINANCE:BNBUSDT,791.62,792.2,789.68,792.15,958.804
2025-07-30 21:00:00,BINANCE:BNBUSDT,792.15,794.6,788.2,792.83,4042.493
2025-07-30 21:15:00,BINANCE:BNBUSDT,792.84,794.75,791.06,792.72,2832.181
2025-07-30 21:30:00,BINANCE:BNBUSDT,792.72,793.0,786.23,788.13,3449.607
2025-07-30 21:45:00,BINANCE:BNBUSDT,788.14,788.45,780.57,780.58,13425.311
2025-07-30 22:00:00,BINANCE:BNBUSDT,780.57,780.87,766.21,774.02,26674.242
2025-07-30 22:15:00,BINANCE:BNBUSDT,774.02,778.84,773.42,778.6,7727.329
2025-07-30 22:30:00,BINANCE:BNBUSDT,778.6,782.32,777.72,781.98,5674.557
2025-07-30 22:45:00,BINANCE:BNBUSDT,781.99,786.55,781.99,785.31,6445.629
2025-07-30 23:00:00,BINANCE:BNBUSDT,785.3,788.36,784.63,787.7,7129.422
2025-07-30 23:15:00,BINANCE:BNBUSDT,787.71,788.37,785.44,786.09,1491.6
2025-07-30 23:30:00,BINANCE:BNBUSDT,786.08,787.27,783.92,785.88,1516.325
2025-07-30 23:45:00,BINANCE:BNBUSDT,785.87,786.37,784.4,785.3,1074.941
2025-07-31 00:00:00,BINANCE:BNBUSDT,785.31,788.8,785.31,787.44,1903.461
2025-07-31 00:15:00,BINANCE:BNBUSDT,787.45,787.98,784.95,784.95,1590.823
2025-07-31 00:30:00,BINANCE:BNBUSDT,784.94,786.13,783.01,783.25,1069.114
2025-07-31 00:45:00,BINANCE:BNBUSDT,783.25,787.33,783.24,786.77,648.603
2025-07-31 01:00:00,BINANCE:BNBUSDT,786.76,788.56,785.6,787.2,827.676
2025-07-31 01:15:00,BINANCE:BNBUSDT,787.2,788.84,785.06,786.21,1948.112
2025-07-31 01:30:00,BINANCE:BNBUSDT,786.2,787.6,785.2,787.53,1252.26
2025-07-31 01:45:00,BINANCE:BNBUSDT,787.54,788.12,786.6,787.78,419.739
2025-07-31 02:00:00,BINANCE:BNBUSDT,787.77,790.28,787.58,790.15,1208.194
2025-07-31 02:15:00,BINANCE:BNBUSDT,790.15,792.39,790.12,792.25,1213.532
2025-07-31 02:30:00,BINANCE:BNBUSDT,792.25,793.55,791.87,793.45,1641.593
2025-07-31 02:45:00,BINANCE:BNBUSDT,793.45,793.68,792.74,793.51,1105.149
2025-07-31 03:00:00,BINANCE:BNBUSDT,793.51,793.55,791.14,792.17,4255.245
2025-07-31 03:15:00,BINANCE:BNBUSDT,792.17,793.55,791.59,793.54,5724.837
2025-07-31 03:30:00,BINANCE:BNBUSDT,793.55,797.44,793.21,796.7,3881.276
2025-07-31 03:45:00,BINANCE:BNBUSDT,796.69,797.24,795.41,796.7,2438.659
2025-07-31 04:00:00,BINANCE:BNBUSDT,796.71,796.8,794.9,796.62,1228.851
2025-07-31 04:15:00,BINANCE:BNBUSDT,796.63,797.01,795.12,797.01,1045.339
2025-07-31 04:30:00,BINANCE:BNBUSDT,797.02,797.64,796.02,796.82,1677.358
2025-07-31 04:45:00,BINANCE:BNBUSDT,796.81,797.14,794.97,795.73,2270.229
2025-07-31 05:00:00,BINANCE:BNBUSDT,795.73,796.52,794.91,795.68,2255.979
2025-07-31 05:15:00,BINANCE:BNBUSDT,795.68,796.01,794.4,795.36,2608.0
2025-07-31 05:30:00,BINANCE:BNBUSDT,795.36,797.56,794.79,797.23,1959.445
2025-07-31 05:45:00,BINANCE:BNBUSDT,797.23,797.48,795.63,796.8,1605.863
2025-07-31 06:00:00,BINANCE:BNBUSDT,796.79,797.93,796.68,797.39,1341.444
2025-07-31 06:15:00,BINANCE:BNBUSDT,797.39,798.31,797.02,798.31,1534.133
2025-07-31 06:30:00,BINANCE:BNBUSDT,798.31,798.48,797.61,798.33,1138.802
2025-07-31 06:45:00,BINANCE:BNBUSDT,798.33,800.0,798.32,798.9,2910.024
2025-07-31 07:00:00,BINANCE:BNBUSDT,798.89,799.1,797.61,798.16,1343.627
2025-07-31 07:15:00,BINANCE:BNBUSDT,798.16,798.16,796.86,796.92,1256.279
2025-07-31 07:30:00,BINANCE:BNBUSDT,796.92,799.73,796.91,799.73,2590.976
2025-07-31 07:45:00,BINANCE:BNBUSDT,799.73,803.72,799.73,802.51,4639.609
2025-07-31 08:00:00,BINANCE:BNBUSDT,802.51,803.0,800.69,801.0,2654.095
2025-07-31 08:15:00,BINANCE:BNBUSDT,801.01,803.29,801.0,802.33,3106.899
2025-07-31 08:30:00,BINANCE:BNBUSDT,802.32,802.61,801.24,802.39,1025.138
2025-07-31 08:45:00,BINANCE:BNBUSDT,802.4,802.4,801.0,801.26,895.094
2025-07-31 09:00:00,BINANCE:BNBUSDT,801.26,801.76,800.01,800.3,1331.661
2025-07-31 09:15:00,BINANCE:BNBUSDT,800.29,802.5,800.15,801.65,2004.286
2025-07-31 09:30:00,BINANCE:BNBUSDT,801.65,802.28,800.18,801.83,1297.661
2025-07-31 09:45:00,BINANCE:BNBUSDT,801.84,803.66,801.84,803.37,1598.827
2025-07-31 10:00:00,BINANCE:BNBUSDT,803.38,804.26,802.92,803.59,1860.65
2025-07-31 10:15:00,BINANCE:BNBUSDT,803.6,804.5,803.6,804.13,1674.842
2025-07-31 10:30:00,BINANCE:BNBUSDT,804.13,804.39,803.31,804.3,1460.055
2025-07-31 10:45:00,BINANCE:BNBUSDT,804.31,805.28,803.3,803.69,1870.542
2025-07-31 11:00:00,BINANCE:BNBUSDT,803.69,805.5,803.69,805.36,2101.105
2025-07-31 11:15:00,BINANCE:BNBUSDT,805.35,807.48,805.35,806.47,2798.616
2025-07-31 11:30:00,BINANCE:BNBUSDT,806.47,809.01,805.77,808.14,3988.802
2025-07-31 11:45:00,BINANCE:BNBUSDT,808.14,810.14,807.68,809.92,4574.938
2025-07-31 12:00:00,BINANCE:BNBUSDT,809.92,809.96,809.0,809.79,4253.591
2025-07-31 12:15:00,BINANCE:BNBUSDT,809.8,810.0,809.0,809.84,2092.644
2025-07-31 12:30:00,BINANCE:BNBUSDT,809.85,810.76,809.7,810.14,1687.297
2025-07-31 12:45:00,BINANCE:BNBUSDT,810.13,813.4,809.7,813.4,2986.073
2025-07-31 13:00:00,BINANCE:BNBUSDT,813.4,814.8,807.4,807.97,19128.107
2025-07-31 13:15:00,BINANCE:BNBUSDT,807.98,808.56,806.25,806.6,2424.911
2025-07-31 13:30:00,BINANCE:BNBUSDT,806.6,807.8,806.35,806.96,2179.136
2025-07-31 13:45:00,BINANCE:BNBUSDT,806.97,808.0,804.24,804.66,3925.843
2025-07-31 14:00:00,BINANCE:BNBUSDT,804.66,806.48,803.0,804.76,4191.94
2025-07-31 14:15:00,BINANCE:BNBUSDT,804.76,804.76,800.63,800.97,4662.555
2025-07-31 14:30:00,BINANCE:BNBUSDT,800.98,803.0,800.98,801.2,1912.374
2025-07-31 14:45:00,BINANCE:BNBUSDT,801.19,801.28,799.15,800.59,3310.356
2025-07-31 15:00:00,BINANCE:BNBUSDT,800.59,801.17,799.07,799.47,2775.326
2025-07-31 15:15:00,BINANCE:BNBUSDT,799.48,800.33,796.54,800.23,4389.731
2025-07-31 15:30:00,BINANCE:BNBUSDT,800.23,800.49,797.21,797.4,3127.69
2025-07-31 15:45:00,BINANCE:BNBUSDT,797.4,799.5,796.54,799.01,1730.365
2025-07-31 16:00:00,BINANCE:BNBUSDT,799.0,799.25,794.39,794.87,4602.181
2025-07-31 16:15:00,BINANCE:BNBUSDT,794.87,796.88,792.42,794.31,2969.486
2025-07-31 16:30:00,BINANCE:BNBUSDT,794.31,797.21,792.5,794.5,2627.206
2025-07-31 16:45:00,BINANCE:BNBUSDT,794.5,798.5,793.9,796.76,2690.593
2025-07-31 17:00:00,BINANCE:BNBUSDT,796.76,798.7,793.53,795.19,1848.851
2025-07-31 17:15:00,BINANCE:BNBUSDT,795.19,795.55,788.68,788.72,6936.204
2025-07-31 17:30:00,BINANCE:BNBUSDT,788.72,792.01,787.72,788.43,4744.357
2025-07-31 17:45:00,BINANCE:BNBUSDT,788.43,791.25,787.4,789.65,3075.036
2025-07-31 18:00:00,BINANCE:BNBUSDT,789.66,793.25,789.57,792.2,3198.743
2025-07-31 18:15:00,BINANCE:BNBUSDT,792.2,797.33,792.1,796.47,7725.52
2025-07-31 18:30:00,BINANCE:BNBUSDT,796.47,800.01,796.43,799.16,6349.533
2025-07-31 18:45:00,BINANCE:BNBUSDT,799.15,801.27,797.91,799.79,4762.735
2025-07-31 19:00:00,BINANCE:BNBUSDT,799.79,805.0,799.2,803.91,7016.507
2025-07-31 19:15:00,BINANCE:BNBUSDT,803.9,805.55,803.04,804.16,3295.205
2025-07-31 19:30:00,BINANCE:BNBUSDT,804.16,810.36,804.16,808.22,11023.856
2025-07-31 19:45:00,BINANCE:BNBUSDT,808.23,814.0,806.53,813.3,15460.779
2025-07-31 20:00:00,BINANCE:BNBUSDT,813.3,814.0,808.39,809.52,7649.575
2025-07-31 20:15:00,BINANCE:BNBUSDT,809.52,810.13,803.87,805.71,4671.742
2025-07-31 20:30:00,BINANCE:BNBUSDT,805.72,808.31,804.14,805.82,3571.248
2025-07-31 20:45:00,BINANCE:BNBUSDT,805.83,806.83,801.9,803.58,5899.703
2025-07-31 21:00:00,BINANCE:BNBUSDT,803.57,804.37,799.33,800.7,5592.027
2025-07-31 21:15:00,BINANCE:BNBUSDT,800.7,805.0,798.38,804.52,4232.341
2025-07-31 21:30:00,BINANCE:BNBUSDT,804.51,808.87,804.42,806.01,5017.887
2025-07-31 21:45:00,BINANCE:BNBUSDT,806.01,808.12,800.64,801.26,2314.272
2025-07-31 22:00:00,BINANCE:BNBUSDT,801.27,802.8,796.29,796.94,2701.793
2025-07-31 22:15:00,BINANCE:BNBUSDT,796.96,798.85,796.11,796.18,2258.919
2025-07-31 22:30:00,BINANCE:BNBUSDT,796.19,796.59,794.47,795.29,2561.038
2025-07-31 22:45:00,BINANCE:BNBUSDT,795.3,796.5,793.75,796.18,1283.637
2025-07-31 23:00:00,BINANCE:BNBUSDT,796.18,797.2,792.58,795.82,2358.423
2025-07-31 23:15:00,BINANCE:BNBUSDT,795.82,798.76,794.7,796.61,1642.989
2025-07-31 23:30:00,BINANCE:BNBUSDT,796.61,797.86,793.01,795.92,3952.642
2025-07-31 23:45:00,BINANCE:BNBUSDT,795.91,796.6,793.46,794.56,1645.241
2025-08-01 00:00:00,BINANCE:BNBUSDT,794.57,797.1,793.4,793.55,1658.696
2025-08-01 00:15:00,BINANCE:BNBUSDT,793.55,793.9,791.1,793.0,1843.748
2025-08-01 00:30:00,BINANCE:BNBUSDT,793.0,795.47,792.8,794.01,1771.445
2025-08-01 00:45:00,BINANCE:BNBUSDT,794.01,794.28,789.32,793.59,2415.678
2025-08-01 01:00:00,BINANCE:BNBUSDT,793.6,793.81,789.89,793.7,2305.219
2025-08-01 01:15:00,BINANCE:BNBUSDT,793.7,795.31,790.25,791.9,3444.752
2025-08-01 01:30:00,BINANCE:BNBUSDT,791.89,792.18,787.55,788.82,5142.531
2025-08-01 01:45:00,BINANCE:BNBUSDT,788.84,788.84,786.52,787.11,1739.663
2025-08-01 02:00:00,BINANCE:BNBUSDT,787.11,791.89,786.55,791.28,2889.079
2025-08-01 02:15:00,BINANCE:BNBUSDT,791.29,791.29,787.5,788.3,2479.948
2025-08-01 02:30:00,BINANCE:BNBUSDT,788.3,789.26,781.51,782.82,14975.492
2025-08-01 02:45:00,BINANCE:BNBUSDT,782.84,784.56,781.38,783.14,3650.007
2025-08-01 03:00:00,BINANCE:BNBUSDT,783.13,785.27,780.1,781.2,4700.861
2025-08-01 03:15:00,BINANCE:BNBUSDT,781.21,788.0,780.49,783.76,3949.238
2025-08-01 03:30:00,BINANCE:BNBUSDT,783.73,785.8,781.1,782.07,4568.49
2025-08-01 03:45:00,BINANCE:BNBUSDT,782.06,789.07,774.68,788.48,11788.972
2025-08-01 04:00:00,BINANCE:BNBUSDT,788.47,790.6,782.14,783.09,5950.053
2025-08-01 04:15:00,BINANCE:BNBUSDT,783.09,787.7,781.2,787.62,4423.0
