datetime,symbol,open,high,low,close,volume
2025-07-30 07:45:00,BINANCE:BTCUSD,118027.33,118033.09,117944.2,117977.26,1.09111
2025-07-30 08:00:00,BINANCE:BTCUSD,117977.29,118075.03,117705.34,117711.85,1.41398
2025-07-30 08:15:00,BINANCE:BTCUSD,117695.25,117978.64,117678.7,117972.82,0.74687
2025-07-30 08:30:00,BINANCE:BTCUSD,117974.87,117987.97,117888.88,117902.83,0.53517
2025-07-30 08:45:00,BINANCE:BTCUSD,117899.3,118032.1,117849.81,118000.91,0.59883
2025-07-30 09:00:00,BINANCE:BTCUSD,118012.14,118101.11,117981.34,118043.64,1.42942
2025-07-30 09:15:00,BINANCE:BTCUSD,118051.82,118210.36,118040.53,118196.96,1.97345
2025-07-30 09:30:00,BINANCE:BTCUSD,118188.64,118300.28,118099.9,118257.3,2.9793
2025-07-30 09:45:00,BINANCE:BTCUSD,118265.48,118318.5,118200.97,118256.64,1.38361
2025-07-30 10:00:00,BINANCE:BTCUSD,118244.6,118397.21,118160.23,118184.82,2.25905
2025-07-30 10:15:00,BINANCE:BTCUSD,118186.87,118336.08,118155.51,118336.08,1.27307
2025-07-30 10:30:00,BINANCE:BTCUSD,118344.89,118349.46,118107.91,118188.55,0.98865
2025-07-30 10:45:00,BINANCE:BTCUSD,118189.57,118193.6,118075.81,118082.79,0.93077
2025-07-30 11:00:00,BINANCE:BTCUSD,118097.75,118234.39,117983.95,117983.95,1.3444
2025-07-30 11:15:00,BINANCE:BTCUSD,117991.87,118130.5,117926.71,118130.5,1.20452
2025-07-30 11:30:00,BINANCE:BTCUSD,118138.57,118333.63,118057.17,118321.23,1.93116
2025-07-30 11:45:00,BINANCE:BTCUSD,118317.73,118456.65,118290.9,118333.2,3.16065
2025-07-30 12:00:00,BINANCE:BTCUSD,118337.11,118398.74,118166.1,118199.1,3.45033
2025-07-30 12:15:00,BINANCE:BTCUSD,118204.21,118247.38,118084.98,118100.2,1.63623
2025-07-30 12:30:00,BINANCE:BTCUSD,118108.46,118112.04,117942.12,117987.31,2.27863
2025-07-30 12:45:00,BINANCE:BTCUSD,117992.61,118176.2,117990.58,118143.63,1.7896
2025-07-30 13:00:00,BINANCE:BTCUSD,118163.53,118324.43,118155.34,118321.34,1.10612
2025-07-30 13:15:00,BINANCE:BTCUSD,118322.38,118322.38,118194.28,118276.29,2.20416
2025-07-30 13:30:00,BINANCE:BTCUSD,118276.29,118400.01,118237.46,118337.58,7.07022
2025-07-30 13:45:00,BINANCE:BTCUSD,118337.59,118384.35,117917.4,117991.97,6.17606
2025-07-30 14:00:00,BINANCE:BTCUSD,117997.16,118118.02,117947.57,117989.86,3.71178
2025-07-30 14:15:00,BINANCE:BTCUSD,117989.86,118013.46,117761.42,117795.6,4.00974
2025-07-30 14:30:00,BINANCE:BTCUSD,117811.02,117961.32,117768.82,117768.82,1.97108
2025-07-30 14:45:00,BINANCE:BTCUSD,117764.21,117840.46,117347.93,117537.01,6.69893
2025-07-30 15:00:00,BINANCE:BTCUSD,117556.6,117619.94,117325.58,117457.83,3.6237
2025-07-30 15:15:00,BINANCE:BTCUSD,117430.23,117814.8,117327.79,117728.38,5.21462
2025-07-30 15:30:00,BINANCE:BTCUSD,117726.34,117851.74,117456.55,117518.91,7.33844
2025-07-30 15:45:00,BINANCE:BTCUSD,117519.85,117786.14,117510.55,117667.78,4.47686
2025-07-30 16:00:00,BINANCE:BTCUSD,117664.86,117830.62,117328.2,117423.62,7.84349
2025-07-30 16:15:00,BINANCE:BTCUSD,117456.46,117742.38,117360.37,117435.91,6.23246
2025-07-30 16:30:00,BINANCE:BTCUSD,117426.71,117781.38,117351.69,117596.26,6.58767
2025-07-30 16:45:00,BINANCE:BTCUSD,117595.23,117742.87,117370.01,117668.03,5.76105
2025-07-30 17:00:00,BINANCE:BTCUSD,117654.67,117855.66,117595.59,117810.29,2.44532
2025-07-30 17:15:00,BINANCE:BTCUSD,117811.33,117974.69,117681.38,117708.98,3.43037
2025-07-30 17:30:00,BINANCE:BTCUSD,117720.26,118154.6,117720.26,118065.35,4.95313
2025-07-30 17:45:00,BINANCE:BTCUSD,118091.1,118659.98,118031.86,118648.48,14.01779
2025-07-30 18:00:00,BINANCE:BTCUSD,118640.22,118728.63,118209.65,118292.53,9.37425
2025-07-30 18:15:00,BINANCE:BTCUSD,118298.45,118362.26,118042.41,118079.46,2.90381
2025-07-30 18:30:00,BINANCE:BTCUSD,118103.08,118174.08,118006.37,118057.81,1.51229
2025-07-30 18:45:00,BINANCE:BTCUSD,118061.23,118139.31,117764.74,117933.36,2.48666
2025-07-30 19:00:00,BINANCE:BTCUSD,117958.05,117973.47,117561.23,117751.37,3.05355
2025-07-30 19:15:00,BINANCE:BTCUSD,117756.03,117947.75,117710.79,117738.22,2.19922
2025-07-30 19:30:00,BINANCE:BTCUSD,117748.98,117831.53,117642.39,117729.97,1.63533
2025-07-30 19:45:00,BINANCE:BTCUSD,117736.1,117779.99,117622.06,117700.57,1.48754
2025-07-30 20:00:00,BINANCE:BTCUSD,117706.99,117828.28,117579.88,117708.9,4.34517
2025-07-30 20:15:00,BINANCE:BTCUSD,117703.76,117887.81,117657.09,117756.32,1.45417
2025-07-30 20:30:00,BINANCE:BTCUSD,117758.36,117821.58,117679.43,117759.87,0.94513
2025-07-30 20:45:00,BINANCE:BTCUSD,117759.86,117762.95,117591.59,117741.36,2.52081
2025-07-30 21:00:00,BINANCE:BTCUSD,117746.31,117995.79,117313.72,117611.71,7.18664
2025-07-30 21:15:00,BINANCE:BTCUSD,117623.17,117813.51,117449.57,117700.4,3.72298
2025-07-30 21:30:00,BINANCE:BTCUSD,117712.69,117808.72,117158.22,117340.45,16.45838
2025-07-30 21:45:00,BINANCE:BTCUSD,117363.03,117422.78,116412.26,116432.49,16.71646
2025-07-30 22:00:00,BINANCE:BTCUSD,116413.22,116457.79,115760.15,116275.94,24.81443
2025-07-30 22:15:00,BINANCE:BTCUSD,116278.04,116449.6,116183.51,116449.6,12.32682
2025-07-30 22:30:00,BINANCE:BTCUSD,116415.68,116778.7,116282.6,116729.69,7.68927
2025-07-30 22:45:00,BINANCE:BTCUSD,116757.68,117133.46,116652.17,116944.12,8.02341
2025-07-30 23:00:00,BINANCE:BTCUSD,116937.98,117310.88,116875.5,117285.69,5.68926
2025-07-30 23:15:00,BINANCE:BTCUSD,117281.7,117315.57,117074.33,117096.72,7.8456
2025-07-30 23:30:00,BINANCE:BTCUSD,117105.54,117198.11,116977.84,116991.13,3.80617
2025-07-30 23:45:00,BINANCE:BTCUSD,117004.77,117144.37,116888.73,117144.36,4.70974
2025-07-31 00:00:00,BINANCE:BTCUSD,117142.28,117220.95,117026.51,117044.99,1.10485
2025-07-31 00:15:00,BINANCE:BTCUSD,117050.77,117149.44,116947.95,116964.42,1.49019
2025-07-31 00:30:00,BINANCE:BTCUSD,116961.36,117073.97,116886.01,117028.89,1.82057
2025-07-31 00:45:00,BINANCE:BTCUSD,117028.9,117317.4,117027.92,117302.31,1.1611
2025-07-31 01:00:00,BINANCE:BTCUSD,117263.35,117415.64,117222.27,117318.77,1.1102
2025-07-31 01:15:00,BINANCE:BTCUSD,117323.41,117415.04,117219.53,117288.14,2.64102
2025-07-31 01:30:00,BINANCE:BTCUSD,117290.01,117423.99,117263.76,117423.99,2.15108
2025-07-31 01:45:00,BINANCE:BTCUSD,117425.04,117483.75,117359.52,117472.25,1.42103
2025-07-31 02:00:00,BINANCE:BTCUSD,117442.98,117558.97,117420.3,117508.22,1.39078
2025-07-31 02:15:00,BINANCE:BTCUSD,117508.22,117558.95,117485.83,117553.59,0.53266
2025-07-31 02:30:00,BINANCE:BTCUSD,117549.48,117705.31,117542.35,117705.31,1.9777
2025-07-31 02:45:00,BINANCE:BTCUSD,117711.6,117860.72,117711.6,117788.18,3.94975
2025-07-31 03:00:00,BINANCE:BTCUSD,117773.06,117900.27,117738.81,117852.6,1.68018
2025-07-31 03:15:00,BINANCE:BTCUSD,117843.07,118020.29,117835.89,118006.87,1.61059
2025-07-31 03:30:00,BINANCE:BTCUSD,118024.56,118263.26,117985.24,118248.71,3.95228
2025-07-31 03:45:00,BINANCE:BTCUSD,118238.37,118406.33,118145.12,118282.75,7.02494
2025-07-31 04:00:00,BINANCE:BTCUSD,118291.12,118335.21,118173.22,118288.69,1.65373
2025-07-31 04:15:00,BINANCE:BTCUSD,118288.7,118303.12,118001.33,118169.91,2.16317
2025-07-31 04:30:00,BINANCE:BTCUSD,118191.56,118217.9,118071.47,118129.88,0.81907
2025-07-31 04:45:00,BINANCE:BTCUSD,118107.93,118111.15,117801.38,117901.59,2.44636
2025-07-31 05:00:00,BINANCE:BTCUSD,117916.73,118113.47,117820.09,118113.47,0.86725
2025-07-31 05:15:00,BINANCE:BTCUSD,118097.43,118132.56,117974.38,118038.3,1.99276
2025-07-31 05:30:00,BINANCE:BTCUSD,118030.2,118279.07,118001.17,118279.07,3.42773
2025-07-31 05:45:00,BINANCE:BTCUSD,118273.9,118373.62,118199.89,118298.15,2.89035
2025-07-31 06:00:00,BINANCE:BTCUSD,118309.52,118371.33,118244.0,118271.7,1.83575
2025-07-31 06:15:00,BINANCE:BTCUSD,118269.63,118322.08,118211.85,118315.22,1.80398
2025-07-31 06:30:00,BINANCE:BTCUSD,118324.55,118393.05,118245.94,118375.58,1.34172
2025-07-31 06:45:00,BINANCE:BTCUSD,118377.51,118498.03,118314.22,118354.57,1.99078
2025-07-31 07:00:00,BINANCE:BTCUSD,118362.72,118378.31,118305.46,118368.21,0.36951
2025-07-31 07:15:00,BINANCE:BTCUSD,118368.19,118368.19,118268.43,118279.61,1.56636
2025-07-31 07:30:00,BINANCE:BTCUSD,118296.37,118465.28,118261.09,118355.83,1.81587
2025-07-31 07:45:00,BINANCE:BTCUSD,118365.13,118470.39,118365.13,118416.41,0.91909
2025-07-31 08:00:00,BINANCE:BTCUSD,118404.5,118457.36,118254.43,118262.57,0.95222
2025-07-31 08:15:00,BINANCE:BTCUSD,118256.61,118361.12,118242.97,118294.91,0.80576
2025-07-31 08:30:00,BINANCE:BTCUSD,118279.72,118341.67,118244.86,118251.07,0.70706
2025-07-31 08:45:00,BINANCE:BTCUSD,118245.9,118313.92,118233.5,118273.09,1.05133
2025-07-31 09:00:00,BINANCE:BTCUSD,118272.04,118321.12,118189.75,118227.02,1.06439
2025-07-31 09:15:00,BINANCE:BTCUSD,118221.85,118327.28,118221.85,118319.01,1.55326
2025-07-31 09:30:00,BINANCE:BTCUSD,118309.71,118513.31,118274.88,118478.67,1.32787
2025-07-31 09:45:00,BINANCE:BTCUSD,118471.74,118681.37,118471.74,118606.28,1.83157
2025-07-31 10:00:00,BINANCE:BTCUSD,118580.42,118657.43,118493.6,118637.77,2.39957
2025-07-31 10:15:00,BINANCE:BTCUSD,118640.87,118836.56,118621.1,118698.82,4.7315
2025-07-31 10:30:00,BINANCE:BTCUSD,118693.39,118696.5,118511.34,118536.54,3.53252
2025-07-31 10:45:00,BINANCE:BTCUSD,118533.37,118650.98,118533.37,118611.6,2.2314
2025-07-31 11:00:00,BINANCE:BTCUSD,118603.35,118663.04,118532.43,118566.6,3.35219
2025-07-31 11:15:00,BINANCE:BTCUSD,118565.58,118605.79,118513.58,118535.68,1.8756
2025-07-31 11:30:00,BINANCE:BTCUSD,118535.67,118670.15,118460.35,118670.15,2.2906
2025-07-31 11:45:00,BINANCE:BTCUSD,118668.06,118668.06,118477.37,118504.4,2.3661
2025-07-31 12:00:00,BINANCE:BTCUSD,118509.57,118511.65,118380.68,118421.71,1.76196
2025-07-31 12:15:00,BINANCE:BTCUSD,118426.88,118451.06,118335.65,118421.36,1.12454
2025-07-31 12:30:00,BINANCE:BTCUSD,118415.16,118484.89,118383.85,118434.11,4.54529
2025-07-31 12:45:00,BINANCE:BTCUSD,118434.69,118559.17,118412.89,118500.72,1.14279
2025-07-31 13:00:00,BINANCE:BTCUSD,118498.63,118655.15,118486.08,118509.16,2.95832
2025-07-31 13:15:00,BINANCE:BTCUSD,118505.01,118527.7,118364.06,118394.07,2.94686
2025-07-31 13:30:00,BINANCE:BTCUSD,118388.88,118475.24,118340.28,118472.17,1.29702
2025-07-31 13:45:00,BINANCE:BTCUSD,118479.51,118572.69,118422.44,118485.32,1.68536
2025-07-31 14:00:00,BINANCE:BTCUSD,118488.41,118552.51,118438.24,118512.06,1.65269
2025-07-31 14:15:00,BINANCE:BTCUSD,118510.0,118518.67,118377.94,118388.49,1.85345
2025-07-31 14:30:00,BINANCE:BTCUSD,118389.53,118462.11,118282.06,118312.31,3.45337
2025-07-31 14:45:00,BINANCE:BTCUSD,118339.48,118347.49,118234.04,118315.96,2.83235
2025-07-31 15:00:00,BINANCE:BTCUSD,118315.04,118429.04,118282.09,118361.92,1.9378
2025-07-31 15:15:00,BINANCE:BTCUSD,118368.47,118450.39,118244.0,118403.92,1.92439
2025-07-31 15:30:00,BINANCE:BTCUSD,118357.33,118455.51,118195.87,118370.5,4.06517
2025-07-31 15:45:00,BINANCE:BTCUSD,118353.94,118579.87,118314.17,118558.25,5.80718
2025-07-31 16:00:00,BINANCE:BTCUSD,118552.06,118556.21,118218.64,118231.91,3.01483
2025-07-31 16:15:00,BINANCE:BTCUSD,118222.95,118277.88,118018.99,118089.47,5.54847
2025-07-31 16:30:00,BINANCE:BTCUSD,118079.22,118479.7,117753.59,118246.94,13.12929
2025-07-31 16:45:00,BINANCE:BTCUSD,118236.58,118607.56,118186.53,118503.42,9.70983
2025-07-31 17:00:00,BINANCE:BTCUSD,118485.13,118568.85,118087.54,118271.58,9.64282
2025-07-31 17:15:00,BINANCE:BTCUSD,118299.53,118343.77,117886.21,117936.56,8.47213
2025-07-31 17:30:00,BINANCE:BTCUSD,117933.22,118211.46,117861.86,118028.28,7.95078
2025-07-31 17:45:00,BINANCE:BTCUSD,118027.56,118186.16,117881.47,117900.01,4.21863
2025-07-31 18:00:00,BINANCE:BTCUSD,117920.28,118200.02,117867.18,118033.24,7.18784
2025-07-31 18:15:00,BINANCE:BTCUSD,118024.28,118199.94,117891.17,118037.97,8.81867
2025-07-31 18:30:00,BINANCE:BTCUSD,118032.52,118351.83,118032.52,118287.23,5.6779
2025-07-31 18:45:00,BINANCE:BTCUSD,118296.43,118362.1,118104.7,118287.2,2.54197
2025-07-31 19:00:00,BINANCE:BTCUSD,118287.21,118399.1,118206.51,118340.24,3.28901
2025-07-31 19:15:00,BINANCE:BTCUSD,118348.22,118536.44,118348.22,118520.9,1.69835
2025-07-31 19:30:00,BINANCE:BTCUSD,118516.76,118860.55,118516.76,118611.61,13.5929
2025-07-31 19:45:00,BINANCE:BTCUSD,118597.47,118632.94,118374.46,118499.45,1.97596
2025-07-31 20:00:00,BINANCE:BTCUSD,118497.17,118518.74,118183.07,118256.1,2.0472
2025-07-31 20:15:00,BINANCE:BTCUSD,118258.19,118338.44,117741.68,117855.33,6.30167
2025-07-31 20:30:00,BINANCE:BTCUSD,117874.32,118140.7,117725.99,118062.07,5.60361
2025-07-31 20:45:00,BINANCE:BTCUSD,118064.15,118186.65,117688.37,117725.78,3.98137
2025-07-31 21:00:00,BINANCE:BTCUSD,117728.43,117774.75,117399.96,117531.81,8.45883
2025-07-31 21:15:00,BINANCE:BTCUSD,117529.74,117916.87,117396.87,117916.87,4.42901
2025-07-31 21:30:00,BINANCE:BTCUSD,117914.8,117988.21,117762.66,117807.86,2.76225
2025-07-31 21:45:00,BINANCE:BTCUSD,117808.88,117928.1,117564.97,117636.73,2.58831
2025-07-31 22:00:00,BINANCE:BTCUSD,117627.5,117735.44,117175.46,117277.47,7.35295
2025-07-31 22:15:00,BINANCE:BTCUSD,117280.28,117363.84,117117.56,117142.17,4.79919
2025-07-31 22:30:00,BINANCE:BTCUSD,117142.17,117187.11,116857.11,116951.83,5.30474
2025-07-31 22:45:00,BINANCE:BTCUSD,116942.66,117013.8,116719.54,116753.81,11.62568
2025-07-31 23:00:00,BINANCE:BTCUSD,116746.91,116945.28,116541.07,116617.06,9.0703
2025-07-31 23:15:00,BINANCE:BTCUSD,116617.07,116811.54,116451.26,116732.85,7.35328
2025-07-31 23:30:00,BINANCE:BTCUSD,116738.74,116909.62,116451.3,116568.07,13.58975
2025-07-31 23:45:00,BINANCE:BTCUSD,116570.1,116639.69,116434.12,116511.33,4.886
2025-08-01 00:00:00,BINANCE:BTCUSD,116497.28,116753.81,116468.87,116523.32,2.23485
2025-08-01 00:15:00,BINANCE:BTCUSD,116523.33,116791.65,116497.79,116791.65,3.12857
2025-08-01 00:30:00,BINANCE:BTCUSD,116799.56,116905.67,116659.27,116741.79,3.09868
2025-08-01 00:45:00,BINANCE:BTCUSD,116744.86,116796.7,116263.66,116576.94,8.12369
2025-08-01 01:00:00,BINANCE:BTCUSD,116556.78,116559.07,116144.77,116335.53,4.95433
2025-08-01 01:15:00,BINANCE:BTCUSD,116326.91,116442.26,116161.67,116304.73,3.45417
2025-08-01 01:30:00,BINANCE:BTCUSD,116313.67,116330.02,116107.95,116245.35,3.72517
2025-08-01 01:45:00,BINANCE:BTCUSD,116244.47,116322.66,116033.87,116055.16,3.10077
2025-08-01 02:00:00,BINANCE:BTCUSD,116050.79,116397.31,115994.56,116395.97,4.42027
2025-08-01 02:15:00,BINANCE:BTCUSD,116392.49,116393.51,116079.22,116103.66,3.03208
2025-08-01 02:30:00,BINANCE:BTCUSD,116092.49,116118.76,115598.62,115813.76,15.56886
2025-08-01 02:45:00,BINANCE:BTCUSD,115824.07,115915.74,115621.69,115800.74,6.43047
2025-08-01 03:00:00,BINANCE:BTCUSD,115803.78,115858.33,115390.26,115392.58,6.11551
2025-08-01 03:15:00,BINANCE:BTCUSD,115381.42,115985.95,115381.42,115871.3,7.31844
2025-08-01 03:30:00,BINANCE:BTCUSD,115864.18,115864.18,115474.12,115585.74,4.90631
2025-08-01 03:45:00,BINANCE:BTCUSD,115563.93,115580.61,114418.38,115472.03,28.32527
2025-08-01 04:00:00,BINANCE:BTCUSD,115475.26,115685.2,114581.4,114705.45,11.77062
2025-08-01 04:15:00,BINANCE:BTCUSD,114733.01,115287.49,114733.01,115282.55,9.30062
