datetime,symbol,open,high,low,close,volume
2025-07-31 09:00:00,TVC:GOLD,3299.65,3304.03,3298.015,3302.326,19909.0
2025-07-31 09:15:00,TVC:GOLD,3302.4,3303.78,3300.845,3301.862,14805.0
2025-07-31 09:30:00,TVC:GOLD,3301.728,3304.73,3299.915,3300.31,15336.0
2025-07-31 09:45:00,TVC:GOLD,3300.31,3301.18,3297.775,3298.966,16315.0
2025-07-31 10:00:00,TVC:GOLD,3299.04,3302.29,3297.845,3300.05,13263.0
2025-07-31 10:15:00,TVC:GOLD,3300.05,3303.74,3298.558,3300.94,13140.0
2025-07-31 10:30:00,TVC:GOLD,3300.89,3304.46,3299.175,3304.08,13261.0
2025-07-31 10:45:00,TVC:GOLD,3303.895,3309.72,3302.395,3304.65,19563.0
2025-07-31 11:00:00,TVC:GOLD,3304.643,3309.94,3303.395,3308.28,15667.0
2025-07-31 11:15:00,TVC:GOLD,3308.17,3314.85,3306.605,3310.478,17213.0
2025-07-31 11:30:00,TVC:GOLD,3310.75,3313.55,3308.825,3309.29,14838.0
2025-07-31 11:45:00,TVC:GOLD,3309.182,3311.49,3308.635,3309.9,14049.0
2025-07-31 12:00:00,TVC:GOLD,3309.84,3313.09,3308.705,3312.27,14450.0
2025-07-31 12:15:00,TVC:GOLD,3312.27,3312.69,3306.458,3307.55,16126.0
2025-07-31 12:30:00,TVC:GOLD,3307.66,3308.78,3304.665,3305.557,16368.0
2025-07-31 12:45:00,TVC:GOLD,3305.59,3309.274,3305.385,3306.61,12550.0
2025-07-31 13:00:00,TVC:GOLD,3306.62,3308.13,3305.055,3306.15,11373.0
2025-07-31 13:15:00,TVC:GOLD,3306.15,3306.33,3303.235,3304.63,13815.0
2025-07-31 13:30:00,TVC:GOLD,3304.643,3305.18,3300.548,3300.81,17073.0
2025-07-31 13:45:00,TVC:GOLD,3300.93,3301.1,3293.555,3296.287,23985.0
2025-07-31 14:00:00,TVC:GOLD,3296.25,3303.03,3294.978,3301.28,23407.0
2025-07-31 14:15:00,TVC:GOLD,3301.25,3303.5,3299.625,3301.945,19745.0
2025-07-31 14:30:00,TVC:GOLD,3302.28,3307.44,3301.885,3305.114,19704.0
2025-07-31 14:45:00,TVC:GOLD,3305.048,3307.76,3303.225,3306.163,16139.0
2025-07-31 15:00:00,TVC:GOLD,3306.16,3307.45,3304.045,3307.24,16776.0
2025-07-31 15:15:00,TVC:GOLD,3307.3,3307.86,3304.365,3306.79,23234.0
2025-07-31 15:30:00,TVC:GOLD,3306.8,3310.43,3303.665,3308.51,26494.0
2025-07-31 15:45:00,TVC:GOLD,3308.295,3311.12,3307.105,3307.62,19648.0
2025-07-31 16:00:00,TVC:GOLD,3307.6,3309.32,3304.535,3308.94,28088.0
2025-07-31 16:15:00,TVC:GOLD,3308.94,3310.35,3306.448,3308.6,22660.0
2025-07-31 16:30:00,TVC:GOLD,3308.225,3308.827,3302.498,3303.654,34026.0
2025-07-31 16:45:00,TVC:GOLD,3303.654,3304.814,3300.315,3301.35,36173.0
2025-07-31 17:00:00,TVC:GOLD,3301.35,3302.41,3298.339,3300.674,33259.0
2025-07-31 17:15:00,TVC:GOLD,3300.69,3303.14,3295.325,3296.61,33862.0
2025-07-31 17:30:00,TVC:GOLD,3296.61,3298.32,3291.165,3297.5,30905.0
2025-07-31 17:45:00,TVC:GOLD,3297.53,3297.76,3293.055,3296.14,29896.0
2025-07-31 18:00:00,TVC:GOLD,3296.14,3296.9,3291.055,3296.45,30726.0
2025-07-31 18:15:00,TVC:GOLD,3296.45,3299.06,3294.898,3295.494,22954.0
2025-07-31 18:30:00,TVC:GOLD,3295.52,3298.12,3292.695,3293.8,22939.0
2025-07-31 18:45:00,TVC:GOLD,3293.76,3295.99,3292.799,3295.52,21252.0
2025-07-31 19:00:00,TVC:GOLD,3295.52,3295.66,3289.515,3291.123,27428.0
2025-07-31 19:15:00,TVC:GOLD,3290.998,3293.63,3289.475,3292.394,22921.0
2025-07-31 19:30:00,TVC:GOLD,3292.44,3296.33,3291.185,3296.07,22474.0
2025-07-31 19:45:00,TVC:GOLD,3296.07,3297.36,3294.605,3294.98,18906.0
2025-07-31 20:00:00,TVC:GOLD,3294.789,3298.41,3294.525,3297.4,19851.0
2025-07-31 20:15:00,TVC:GOLD,3297.42,3298.43,3295.329,3296.09,21542.0
2025-07-31 20:30:00,TVC:GOLD,3295.925,3296.63,3294.325,3295.28,17013.0
2025-07-31 20:45:00,TVC:GOLD,3295.28,3295.45,3293.855,3294.93,17255.0
2025-07-31 21:00:00,TVC:GOLD,3294.99,3295.08,3292.618,3294.49,15207.0
2025-07-31 21:15:00,TVC:GOLD,3294.55,3297.12,3293.489,3296.51,17451.0
2025-07-31 21:30:00,TVC:GOLD,3296.5,3296.69,3294.295,3295.42,14895.0
2025-07-31 21:45:00,TVC:GOLD,3295.32,3296.28,3294.729,3295.7,14316.0
2025-07-31 22:00:00,TVC:GOLD,3295.525,3296.39,3294.398,3294.498,13740.0
2025-07-31 22:15:00,TVC:GOLD,3294.8,3294.8,3290.295,3291.06,16473.0
2025-07-31 22:30:00,TVC:GOLD,3291.01,3294.69,3290.695,3294.46,17793.0
2025-07-31 22:45:00,TVC:GOLD,3294.387,3294.83,3290.325,3291.04,24355.0
2025-07-31 23:00:00,TVC:GOLD,3290.907,3293.77,3290.635,3292.474,10436.0
2025-07-31 23:15:00,TVC:GOLD,3292.37,3292.61,3290.598,3291.83,7044.0
2025-07-31 23:30:00,TVC:GOLD,3291.83,3292.18,3290.505,3291.723,5988.0
2025-07-31 23:45:00,TVC:GOLD,3291.714,3291.94,3289.25,3289.71,6524.0
2025-08-01 01:00:00,TVC:GOLD,3289.82,3292.61,3288.648,3291.25,6155.0
2025-08-01 01:15:00,TVC:GOLD,3291.303,3293.73,3290.825,3293.3,4412.0
2025-08-01 01:30:00,TVC:GOLD,3293.3,3294.14,3292.545,3293.87,3876.0
2025-08-01 01:45:00,TVC:GOLD,3294.01,3295.13,3293.348,3294.91,4337.0
2025-08-01 02:00:00,TVC:GOLD,3294.91,3295.03,3290.135,3290.435,9655.0
2025-08-01 02:15:00,TVC:GOLD,3290.58,3292.36,3288.145,3292.23,7859.0
2025-08-01 02:30:00,TVC:GOLD,3292.2,3292.3,3289.725,3291.454,6010.0
2025-08-01 02:45:00,TVC:GOLD,3291.454,3291.79,3287.845,3288.54,6754.0
2025-08-01 03:00:00,TVC:GOLD,3288.483,3289.24,3286.465,3288.4,12588.0
2025-08-01 03:15:00,TVC:GOLD,3288.42,3290.09,3286.215,3288.583,11134.0
2025-08-01 03:30:00,TVC:GOLD,3288.48,3293.84,3287.905,3292.79,11607.0
2025-08-01 03:45:00,TVC:GOLD,3292.79,3293.14,3289.318,3290.32,13172.0
2025-08-01 04:00:00,TVC:GOLD,3290.21,3293.61,3289.675,3291.735,16460.0
2025-08-01 04:15:00,TVC:GOLD,3291.863,3293.18,3288.605,3290.3,12562.0
2025-08-01 04:30:00,TVC:GOLD,3290.38,3291.72,3285.865,3287.85,16100.0
2025-08-01 04:45:00,TVC:GOLD,3287.85,3288.41,3281.27,3283.505,18589.0
2025-08-01 05:00:00,TVC:GOLD,3283.67,3291.13,3283.115,3290.798,20557.0
2025-08-01 05:15:00,TVC:GOLD,3290.95,3291.25,3287.678,3289.42,12599.0
2025-08-01 05:30:00,TVC:GOLD,3289.42,3290.24,3286.915,3289.35,13084.0
2025-08-01 05:45:00,TVC:GOLD,3289.334,3292.44,3287.905,3291.74,12286.0
2025-08-01 06:00:00,TVC:GOLD,3291.82,3297.21,3291.415,3295.91,15413.0
2025-08-01 06:15:00,TVC:GOLD,3295.894,3296.41,3291.275,3292.55,11046.0
2025-08-01 06:30:00,TVC:GOLD,3292.55,3293.14,3291.275,3291.923,9706.0
2025-08-01 06:45:00,TVC:GOLD,3291.93,3293.29,3290.335,3291.39,8707.0
2025-08-01 07:00:00,TVC:GOLD,3291.32,3293.89,3290.175,3291.4,11248.0
2025-08-01 07:15:00,TVC:GOLD,3291.4,3293.26,3290.825,3292.71,8394.0
2025-08-01 07:30:00,TVC:GOLD,3292.555,3295.48,3291.62,3291.88,9731.0
2025-08-01 07:45:00,TVC:GOLD,3291.843,3292.52,3289.835,3292.094,11187.0
2025-08-01 08:00:00,TVC:GOLD,3292.06,3294.6,3291.565,3292.494,9823.0
2025-08-01 08:15:00,TVC:GOLD,3292.44,3294.42,3291.548,3293.1,7396.0
2025-08-01 08:30:00,TVC:GOLD,3293.13,3295.55,3292.375,3295.32,10326.0
2025-08-01 08:45:00,TVC:GOLD,3295.195,3300.37,3294.665,3296.6,17468.0
2025-08-01 09:00:00,TVC:GOLD,3296.6,3297.555,3294.805,3295.01,15507.0
2025-08-01 09:15:00,TVC:GOLD,3294.9,3296.04,3291.535,3291.96,18357.0
2025-08-01 09:30:00,TVC:GOLD,3291.94,3293.11,3290.395,3291.523,15786.0
2025-08-01 09:45:00,TVC:GOLD,3291.47,3292.41,3290.505,3292.39,11097.0
2025-08-01 10:00:00,TVC:GOLD,3292.39,3292.79,3289.345,3292.38,14071.0
2025-08-01 10:15:00,TVC:GOLD,3292.474,3293.37,3289.565,3290.8,14293.0
2025-08-01 10:30:00,TVC:GOLD,3290.9,3290.99,3285.485,3287.31,17332.0
2025-08-01 10:45:00,TVC:GOLD,3287.34,3289.64,3284.998,3286.754,14726.0
2025-08-01 11:00:00,TVC:GOLD,3286.79,3288.78,3285.115,3287.78,15113.0
2025-08-01 11:15:00,TVC:GOLD,3287.706,3289.65,3286.345,3288.09,13366.0
2025-08-01 11:30:00,TVC:GOLD,3287.98,3290.05,3286.505,3289.314,12615.0
2025-08-01 11:45:00,TVC:GOLD,3289.29,3294.45,3288.915,3294.095,14333.0
2025-08-01 12:00:00,TVC:GOLD,3294.32,3295.58,3292.925,3295.13,13908.0
2025-08-01 12:15:00,TVC:GOLD,3295.1,3296.32,3293.555,3294.314,12063.0
2025-08-01 12:30:00,TVC:GOLD,3294.3,3295.71,3292.645,3295.64,14220.0
2025-08-01 12:45:00,TVC:GOLD,3295.64,3296.41,3292.565,3294.327,12624.0
2025-08-01 13:00:00,TVC:GOLD,3294.327,3296.34,3293.875,3294.49,8472.0
